639 , 10.7750513109912 , 16.8664770501468
640 , 10.7911839271319 , 34.6868892768225
641 , 10.8081951360744 , 34.6092844286886
642 , 10.8128227613406 , 18.1254175007644
643 , 10.8346584002465 , 12.1378640214045
644 , 10.8709286358166 , 55.3277187132225
645 , 10.8459311808209 , -6.10600517324793
646 , 10.8720169293682 , 55.4029922791848
647 , 10.8527823370071 , -12.9166868675451
648 , 10.8605149221202 , 12.2243917010528
649 , 10.8579789163021 , 1.10210109912335
650 , 10.8544645825218 , -13.5044546474861
651 , 10.8596276934427 , -2.21338901175322
652 , 10.8592367016652 , -12.5106178604939
653 , 10.8786904582915 , -0.624352421947693
654 , 10.9072627954435 , -11.7886372511371
655 , 10.9163057012642 , -0.428982437676069
656 , 10.9296810531465 , 17.547853092045
657 , 10.9749373696744 , -4.9677447359432
658 , 10.9815082878096 , 8.17830316162117
659 , 10.9777715672614 , -6.32355218348072
660 , 10.9842559792591 , 1.31955141562124
661 , 10.991149421264 , 1.58729187525802
662 , 10.9992312532562 , 1.53559040912507
663 , 11.0207408571541 , 10.3730800308838
664 , 11.0229921779229 , 10.4889007745214
665 , 11.0182161621447 , -13.9295963595662
666 , 11.031155911672 , 10.416642795805
667 , 11.1205862823144 , 15.0244999477556
668 , 11.1213910180197 , 14.9764419105084
669 , 11.1315286808984 , 6.23853060980799
670 , 11.1349242134751 , 6.64989581028483
671 , 11.1356266819243 , 0.718937038354718
672 , 11.1441857268261 , -12.5481702560251
673 , 11.1671663551031 , -0.162267201272988
674 , 11.1962712322575 , 43.5678302259975
675 , 11.1928363579998 , 3.53003355733213
676 , 11.221338241316 , 8.99117564101161
677 , 11.2427488514783 , 12.2365761446125
678 , 11.2453487748559 , 6.51282026944896
679 , 11.2867793248684 , -14.0357880503279
680 , 11.3086369465901 , -2.01157187064809
681 , 11.3188658762855 , -12.2048386971268
682 , 11.3654489155818 , 20.1676498642879
683 , 11.369002152144 , 2.68698387717708
684 , 11.3693361793127 , 2.74503658823423
685 , 11.378875463901 , 17.6884905538536
686 , 11.3949797933672 , 5.57876286176358
687 , 11.4158625441383 , 47.7819569808691
688 , 11.4044933689618 , -9.86070935506347
689 , 11.4039758968552 , -13.895541866824
690 , 11.4157608140233 , -8.40635044695049
691 , 11.4570651594008 , 59.0893920034771
692 , 11.4418033247449 , 9.92183585405539
693 , 11.4569389547147 , -5.06963467368012
694 , 11.4856441761703 , 58.5123396976834
695 , 11.476235708709 , -11.7802360364275
696 , 11.4880055484434 , 9.03340905537158
697 , 11.4863631940213 , -1.69427550592046
698 , 11.4945867715097 , 9.046725673554
699 , 11.4953911756585 , 8.92339391422682
700 , 11.4979505786001 , 20.5166901201479
701 , 11.5272136121187 , 20.403558646385
702 , 11.5252776128658 , -4.98756378171148
703 , 11.54172164518 , -11.6650898254562
704 , 11.5433889426638 , -11.6150954830592
705 , 11.5599179638836 , 50.1756562538135
706 , 11.5635450462789 , -13.4031057919522
707 , 11.5727595215261 , 21.3137025626254
708 , 11.5773019230568 , 48.9956026025218
709 , 11.5815740832641 , 48.976978050846
710 , 11.5846716049352 , 25.8096895920672
711 , 11.5904480132115 , 48.8894546173435
712 , 11.5911727622206 , 49.0111188489562
713 , 11.5903109277483 , 16.7837759707616
714 , 11.6184702985623 , -9.91251717113602
715 , 11.6251758385633 , -8.44092642224488
716 , 11.6610660627605 , -0.271329684388226
717 , 11.6575268079368 , -10.6494836712775
718 , 11.6748519246811 , 8.80830377075808
719 , 11.682017634169 , 8.94356500862782
720 , 11.7163980414967 , 8.70101981669576
721 , 11.7181035470836 , -8.40577157507165
722 , 11.7223422405124 , 8.90822553838536
723 , 11.7260767545326 , -8.39744780914846
724 , 11.7364783566631 , 8.87626244252716
725 , 11.7349718846914 , -1.73414635263334
726 , 11.7397170068242 , 33.3258853867818
727 , 11.7515138627815 , 10.7170089784028
728 , 11.7574997812628 , -1.66723021951148
729 , 11.7654741761602 , 33.2688958371386
730 , 11.7699401499572 , 3.16616253086501
731 , 11.7656709481908 , 49.5031958202818
732 , 11.7768490762357 , 20.3722208883581
733 , 11.7764447902986 , -8.22139332639718
734 , 11.777833315216 , -8.33638891735349
735 , 11.8137610105755 , 13.1424007088378
736 , 11.8157576514406 , 12.6507487147775
737 , 11.8178398393319 , 12.6607462563547
738 , 11.8253224722054 , -4.74770722467687
739 , 11.8689369529746 , 23.7958949079651
740 , 11.8546370151422 , 55.2866447170457
741 , 11.8522953009863 , -4.90216231546712
742 , 11.860839976099 , 20.7329360711882
743 , 11.8996475950941 , -13.3300918220655
744 , 11.9115217807786 , 23.1258708677549
745 , 11.913528974486 , 0.0709067300630838
746 , 11.9366311993008 , 25.8218853213481
747 , 11.9614658346121 , -8.35730366022659
748 , 11.9675357896438 , 7.39500621573213
749 , 11.986359073905 , 42.66596412017
750 , 11.9913805053869 , 42.6554035169931
751 , 11.9914903411913 , 42.5026274814416
752 , 11.997761786615 , 42.4995653601753
753 , 11.9970251295345 , -0.58963817497738
754 , 11.9999964563279 , -1.72041674559625
755 , 12.029722176814 , 14.0374968126553
756 , 12.0595187578267 , 4.77872111143541
757 , 12.0775400798603 , 52.5230434325006
758 , 12.0803143952875 , 62.4380707315083
759 , 12.0960336854029 , 20.1930965257892
760 , 12.1084305515819 , -29.3571466925651
761 , 12.1083846699084 , -12.7381295254967
762 , 12.146728327942 , 25.689305331762
763 , 12.1476448254185 , 25.7448587479855
764 , 12.1808360343633 , -29.8011986966829
765 , 12.1858605492995 , 16.0652113393968
766 , 12.1917349795527 , -12.7200036924406
767 , 12.1942008972277 , 12.0376066839404
768 , 12.2066135352932 , 12.0765007167898
769 , 12.2190263310146 , 12.0567872826815
770 , 12.2274508215501 , -4.61848288745118
771 , 12.2637039631975 , 13.1178858417299
772 , 12.2644139232027 , 23.8919049410069
773 , 12.3123084204657 , 6.07326763551242
774 , 12.3243848329754 , -6.83128940553444
775 , 12.3249082101457 , 12.8465687355736
776 , 12.3275401512353 , 8.79065142765473
777 , 12.3331879162008 , 28.2423678821015
778 , 12.3314877965401 , 55.9324548901779
779 , 12.3373718428954 , 29.8156569617509
780 , 12.3428617203787 , 25.7049613764667
781 , 12.3443076295605 , 14.8948326847674
782 , 12.3703281991593 , 5.70030799042062
783 , 12.3707937185015 , 15.67816248493
784 , 12.3851506900833 , -4.71825912133392
785 , 12.3941126567313 , -13.2880009928371
786 , 12.3965855184225 , -13.2691084936024
787 , 12.4336563213742 , 16.0571229765177
788 , 12.4452901071409 , 16.114638486301
789 , 12.4490789130149 , 7.3942356189807
790 , 12.4532045096207 , 8.96971729954338
791 , 12.4597606405704 , 22.5732779546577
792 , 12.4624216486889 , 16.2585496619036
793 , 12.4781954338409 , 9.38668580044912
794 , 12.4790334995195 , 12.0276661980007
795 , 12.4852700653662 , 23.2385696245681
796 , 12.5006006859986 , 16.3383344962097
797 , 12.5418469429548 , 15.0573627046411
798 , 12.5525344585581 , 15.3495918046805
799 , 12.5740495054594 , -7.43962912258416
800 , 12.5756937132161 , 15.2882559141938
801 , 12.5719213351505 , 52.1874390544792
802 , 12.6078225381061 , 74.2348188658749
803 , 12.6700599342615 , 16.5228639687761
804 , 12.6978879857269 , -5.07387301991559
805 , 12.7003075094996 , 13.6639215559966
806 , 12.7126865130175 , -17.4135478942886
807 , 12.7137987559597 , -17.4674288653045
808 , 12.7084169239261 , 19.8664170188415
809 , 12.7123579824108 , 11.6885040806253
810 , 12.712374196707 , 12.5309596193148
811 , 12.7566363176359 , -10.262225420922
812 , 12.7576319395587 , -4.49899622699665
813 , 12.7630407544581 , 22.9697617220135
814 , 12.7696877307936 , -8.15593482879085
815 , 12.782863243876 , 11.8112088118009
816 , 12.7894462653245 , 9.78578682098141
817 , 12.7923623723753 , 9.79246294396051
818 , 12.7886400626447 , 29.6690021915297
819 , 12.7791023267853 , 30.6661627478552
820 , 12.7794082667872 , 30.6561645768553
821 , 12.800214172431 , 29.7215339668133
822 , 12.8055948396861 , 30.0115383678824
823 , 12.8083089244665 , 27.1266611121891
824 , 12.8385801927342 , -4.64398039824293
825 , 12.8488160406229 , -5.42722318612007
826 , 12.8650896463373 , 30.9930726723634
827 , 12.8750962282719 , 16.2176651714108
828 , 12.8812265038367 , -8.19663152736542
829 , 12.8846145300661 , -15.5813709968484
830 , 12.8635378330409 , 53.6291896216044
831 , 12.8884936494093 , 26.40528042398
832 , 12.909342572432 , 26.3786858557058
833 , 12.9541509052043 , -6.79698782258061
834 , 12.948070470809 , 26.2938266321101
835 , 12.9574786906735 , 26.4213544662199
836 , 12.94002671816 , 63.5452160713848
837 , 12.968305140001 , 26.445560243594
838 , 12.9801049660314 , 26.3606081024237
839 , 12.9803749192966 , 28.0608136035744
840 , 12.9882145489026 , 10.5520205881279
841 , 13.0061027747181 , 21.748146304105
842 , 13.0204956045754 , 28.9531516269638
843 , 13.0354829103113 , 29.0651492386031
844 , 13.0658547479878 , -30.5821976710053
845 , 13.0977653856473 , 12.0529555593002
846 , 13.098776556918 , 23.0306893075114
847 , 13.1008564501521 , 53.6197247820557
848 , 13.1268107634982 , 15.9423030420763
849 , 13.1375066687542 , -1.00572723270342
850 , 13.1406995907528 , -0.931272365316676
851 , 13.1524353280514 , 20.9854769862294
852 , 13.1350190122079 , 60.0920297791698
853 , 13.1534598131983 , 52.7088378562602
854 , 13.1733671263818 , 24.5128947054293
855 , 13.1870846831829 , -4.54800269066265
856 , 13.1878200322244 , 20.4726147966181
857 , 13.2402422473532 , 17.0119527613384
858 , 13.2573981744273 , 17.1634203275227
859 , 13.2588692946405 , 17.1620379716879
860 , 13.2604282981921 , 24.5541446127667
861 , 13.261256648746 , 34.2637120941277
862 , 13.2805110220322 , 19.9836562171433
863 , 13.2972291885511 , -17.3158686641073
864 , 13.2952094851605 , 20.628697111623
865 , 13.3033699903105 , -5.895330283538
866 , 13.2975133809702 , 20.6275975708407
867 , 13.2983476957136 , 20.5737164119017
868 , 13.3007924157125 , 20.5484520580133
869 , 13.3015397534911 , 20.6165082189194
870 , 13.3014035325422 , 20.5359567012487
871 , 13.3095597651889 , 4.34146088552844
872 , 13.3150662802599 , 6.27330302070609
873 , 13.314446104285 , 4.40231717581295
874 , 13.3276451829754 , -27.6884679158099
875 , 13.2934646419388 , 57.4749650580903
876 , 13.319555593379 , 4.42345488678226
877 , 13.3265706383529 , 6.02060592700462
878 , 13.3262366023254 , 6.05199090890791
879 , 13.3386992754709 , -27.4892499899171
880 , 13.3278749393147 , 6.03977866421891
881 , 13.3419555777029 , 15.7870034306903
882 , 13.3449257068241 , 15.8347957090348
883 , 13.3523007539299 , 34.0744591261008
884 , 13.3756173329124 , -12.7893735408283
885 , 13.384760418007 , 21.2533121445222
886 , 13.409445544844 , -4.45620685066
887 , 13.4137274380134 , -12.5274945754792
888 , 13.4239558793144 , 13.6753775961061
889 , 13.4534711242942 , 11.8076174803396
890 , 13.484238373249 , -16.1520300334222
891 , 13.5099783126936 , 0.244619055272148
892 , 13.5395082769505 , -2.77329245057247
893 , 13.5399497249121 , -2.67218623856401
894 , 13.5441776285795 , 16.987289059627
895 , 13.5469463340254 , 35.5827227645396
896 , 13.579365148197 , 4.80778783676423
897 , 13.5815262065318 , 17.786088896499
898 , 13.5789467378258 , 13.2183090857468
899 , 13.593448734808 , -8.15111621854254
900 , 13.5883415281974 , 9.27558349394106
901 , 13.6047705167731 , 13.2687527995748
902 , 13.6084216663708 , 49.8973654710493
903 , 13.6506224410797 , -0.287732516876436
904 , 13.6522923848957 , 0.480275352269215
905 , 13.6767215677605 , 23.0816774557591
906 , 13.6787133757459 , 23.279179613935
907 , 13.66424251631 , 50.9885258458087
908 , 13.6987780184252 , -4.40400956986752
909 , 13.6901110910008 , 24.4114159410169
910 , 13.6947626505424 , 23.2198491576412
911 , 13.6996226028025 , 23.1865496409897
912 , 13.7006503411723 , 23.1837803832416
913 , 13.7008470452306 , 23.1054525377992
914 , 13.7038726981858 , 23.1285273007242
915 , 13.7348652293608 , -17.3904388921365
916 , 13.719789211166 , 24.4041189292532
917 , 13.716236002171 , 55.5740575231588
918 , 13.7182624030979 , 55.5571288748575
919 , 13.7231728271054 , 55.5407725815622
920 , 13.767310618245 , -12.6325430982667
921 , 13.7263853173739 , 55.5880136980982
922 , 13.7281372653115 , 55.5402488892688
923 , 13.7286625542647 , 55.5527514398223
924 , 13.7709187147679 , -12.5136368814811
925 , 13.7296352271295 , 55.5352592321823
926 , 13.7350675095199 , 55.568629683879
927 , 13.7749749018626 , -12.5222163981315
928 , 13.736675702173 , 55.5711402411583
929 , 13.7368409286852 , 55.5836404026446
930 , 13.738698458992 , 55.5936520747945
931 , 13.7378413797381 , 55.56086875827
932 , 13.7384220501379 , 55.5839275977063
933 , 13.7637296322941 , 23.1581112751906
934 , 13.7416658652707 , 55.5872824112273
935 , 13.7423074339687 , 55.552009323786
936 , 13.7416658652707 , 55.5872824112273
937 , 13.7488506721852 , 55.5670555952958
938 , 13.7494891861204 , 55.5645600864836
939 , 13.8051831806515 , 3.35255215112735
940 , 13.8093194987261 , 3.39091378212321
941 , 13.8190585107341 , 23.9548527697377
942 , 13.8020006068373 , 56.5599030064844
943 , 13.8521285090808 , 3.13514961769144
944 , 13.8680758785444 , 14.0319671771113
945 , 13.7899500656732 , 72.0078403070811
946 , 13.8784598104469 , 14.0567678659531
947 , 13.8865957732245 , 0.759495442953164
948 , 13.8835707544129 , 14.0315313197894
949 , 13.8805027782551 , 22.4617904011079
950 , 13.8835561433025 , 14.4320590394135
951 , 13.8707720776539 , 50.9163331317592
952 , 13.9048648942162 , 3.31888151529559
953 , 13.926935154027 , -30.4113864156233
954 , 13.8369654540704 , 71.1028843122645
955 , 13.9400196910183 , -30.317396445232
956 , 13.9204160014655 , 20.6599869597749
957 , 13.9467444165225 , -30.2934529664346
958 , 13.9414946704257 , 4.97487818973626
959 , 13.9437668276793 , 13.4473217922608
960 , 13.9424217644691 , 17.4400920351043
961 , 13.9386407804607 , 25.7800976281693
962 , 13.9632332981124 , 11.9625837862547
963 , 13.9663042986085 , 17.3491767777228
964 , 13.9707992345493 , 17.4500383746652
965 , 13.9725206009793 , 17.4519969464446
966 , 13.9803627800046 , 5.34933156394085
967 , 13.9824963209343 , 14.3986771519521
968 , 14.0202502040029 , -2.96577376445978
969 , 14.0396319260523 , -4.23661331359507
970 , 14.0522464705804 , 14.4942440979528
971 , 14.0750322978284 , -10.1957936453125
972 , 14.0845776181578 , -17.2828581602946
973 , 14.1183206727178 , -5.53776233053323
974 , 14.1196542338843 , -5.54524985911007
975 , 14.1284954182829 , 15.2609501121506
976 , 14.1553983189181 , -1.21835697235877
977 , 14.1551382817806 , -3.05848082351852
978 , 14.1595538321031 , -3.02955479183329
979 , 14.1683630416897 , 14.7743883646756
980 , 14.1831474792791 , -7.39729666146835
981 , 14.1846017683706 , -4.22755931560672
982 , 14.1756553767891 , 17.6392498584453
983 , 14.1771257637567 , 17.6770379723296
984 , 14.1780143004394 , 18.3067253633607
985 , 14.2026180326731 , -3.27525506238366
986 , 14.2005469117403 , 1.23101086257751
987 , 14.2013859490441 , 19.1146544754906
988 , 14.2520737764716 , 3.13521381913276
989 , 14.2574085256354 , 3.07554580943261
990 , 14.2716830965328 , 39.7405170722028
991 , 14.3074127419016 , -13.9266594922101
992 , 14.314051185196 , 0.835709251424328
993 , 14.3146671216242 , 11.1607114083818
994 , 14.3157514688415 , 11.1396119588269
995 , 14.2816508114597 , 57.7517437397631
996 , 14.2957085821548 , 57.5718759179072
997 , 14.3432773348509 , -4.50632638801998
998 , 14.3488873743682 , -4.47016457514023
999 , 14.3349194258669 , 17.8198537266302
1000 , 14.337030556971 , 17.7990429815725
1001 , 14.3540751122726 , 5.37293460823822
1002 , 14.354821983939 , 5.43099276675976
1003 , 14.3568516560945 , 5.38657143057956
1004 , 14.3563378140455 , 17.6070152962802
1005 , 14.3080529963221 , 71.5252636580786
1006 , 14.3919411438814 , 23.7388836647248
1007 , 14.4199349847484 , 4.50531334129224
1008 , 14.4038061300969 , 28.291213867097
1009 , 14.4476078511925 , 12.2988488799692
1010 , 14.465585488559 , 0.972455382052034
1011 , 14.4778074728413 , 0.953691029828772
1012 , 14.4610960574369 , 30.8927307302752
1013 , 14.4728489190538 , 25.7834262372893
1014 , 14.4811698061204 , 13.72629429051
1015 , 14.4812315702099 , 15.3658932498658
1016 , 14.468721314836 , 4.76771985846532
1017 , 14.4774001841737 , 25.8131924693876
1018 , 14.4789295890626 , 25.7748755233696
1019 , 14.4790898149905 , 25.8920928582002
1020 , 14.4891074705411 , 25.9777414177219
1021 , 14.4970517465698 , 20.6003966777028
1022 , 14.5103179625292 , 3.71961700657658
1023 , 14.5521930440701 , -35.8527056930508
1024 , 14.53398831902 , 2.95492363774145
1025 , 14.5341911139106 , 7.00986283160792
1026 , 14.5112700030902 , 31.16015407846
1027 , 14.5032708731851 , 53.909443668194
1028 , 14.5622045731839 , 41.5957008260094
1029 , 14.547793900361 , 49.8488765622737
1030 , 14.5523827000171 , 31.6155400245946
1031 , 14.580366367658 , 47.9828701022881
1032 , 14.5845906279977 , 47.9134690291646
1033 , 14.5853423826725 , 47.882646149624
1034 , 14.6296916961913 , 14.6130246455059
1035 , 14.6456706018019 , 9.2844472112055
1036 , 14.6487048513145 , 18.0585222599954
1037 , 14.6494229741855 , 18.1315801894671
1038 , 14.6669835851736 , 11.8766873231364
1039 , 14.6845861655982 , 3.38202607446311
1040 , 14.6824052837793 , 9.4256604136309
1041 , 14.6869772722313 , 3.32594561649811
1042 , 14.687195003843 , 3.4184399371362
1043 , 14.6884780034442 , 3.32346194920511
1044 , 14.7008474920934 , 9.3800292207765
1045 , 14.6767014635584 , 42.7251622137084
1046 , 14.6345580111206 , 68.9594896621968
1047 , 14.714484009493 , 19.1396983492332
1048 , 14.7257874095157 , 4.83984702624644
1049 , 14.6641110177228 , 61.9484302053681
1050 , 14.7443135123523 , 17.9614963498512
1051 , 14.7455084713554 , 18.9686578099494
1052 , 14.7461717385871 , 20.5627164533017
1053 , 14.7710831755727 , 16.8954790886136
1054 , 14.7852064872793 , 1.22526090182419
1055 , 14.8010774520028 , -13.7645632117335
1056 , 14.7701462353508 , 50.3400533959886
1057 , 14.7701462353508 , 50.3400533959886
1058 , 14.829141974248 , 16.9705595151271
1059 , 14.8551138320852 , -0.924315995577857
1060 , 14.8734375587873 , -7.2801871626849
1061 , 14.8628674519964 , 18.7069188959458
1062 , 14.8638436108418 , 18.6369358705885
1063 , 14.8793842748066 , 4.63213381723111
1064 , 14.8793842748066 , 4.63213381723111
1065 , 14.8269471461155 , 63.217928209663
1066 , 14.8938700358453 , 3.24714281836322
1067 , 14.8945347534338 , 3.28270271093749
1068 , 14.9022129021943 , 3.0289244028754
1069 , 14.8521880552194 , 54.3591749590476
1070 , 14.9073030282745 , 3.43644698099399
1071 , 14.9131256413573 , 4.70168079938387
1072 , 14.9133148651627 , 4.79334168311077
1073 , 14.9136788141434 , 4.74557243388788
1074 , 14.8722543198145 , 51.2128104250827
1075 , 14.9226325665493 , 18.0559796847785
1076 , 14.9254685621492 , 17.9876847000272
1077 , 14.9669650041517 , -19.2607276529009
1078 , 14.9508221606535 , 9.30533474886711
1079 , 14.9527934673372 , 9.32063378092311
1080 , 14.9768562150259 , -6.76986585184613
1081 , 14.9929158636832 , -19.2848607758021
1082 , 14.9907718502419 , 6.95961117956204
1083 , 14.9286007049273 , 68.3568162674884
1084 , 15.0310912863259 , -7.5219289952011
1085 , 15.0543295722431 , 17.2048057253534
1086 , 15.0670556533213 , 17.066911002097
1087 , 15.1218681543345 , 3.73090620657842
1088 , 15.1229226654094 , 3.74619553574223
1089 , 15.1333779435468 , 7.07075312193354
1090 , 15.1013376092961 , 42.6402031304283
1091 , 15.1475755805094 , -11.1851635487376
1092 , 15.1360592605766 , 9.31226062654219
1093 , 15.1357102575323 , 14.5015502461919
1094 , 15.137482806676 , 14.5812891164462
1095 , 15.1522004674311 , 13.623489332101
1096 , 15.1481815307179 , 19.1446755743701
1097 , 15.1508475252773 , 19.1372090619128
1098 , 15.1125274191 , 55.5518607972254
1099 , 15.1204735093268 , 56.459156268787
1100 , 15.1096549590103 , 62.9308742364875
1101 , 15.1918323549372 , 5.69992396198343
1102 , 15.194356741832 , 4.24841703252118
1103 , 15.2020776827707 , 19.1617241209877
1104 , 15.2239839459407 , -5.09951961275782
1105 , 15.2301574131451 , 4.24302952568815
1106 , 15.2419099944117 , 4.66536117204592
1107 , 15.2454645391216 , 4.66984963930913
1108 , 15.2937800294414 , -45.6883431935064
1109 , 15.2940099062237 , 5.21235825001903
1110 , 15.2038900114706 , 67.3136567510574
1111 , 15.1642794267261 , 54.4575051721729
1112 , 15.3059789218984 , 7.17428153815673
1113 , 15.3133641077634 , 12.4439271216564
1114 , 15.1868604365018 , 75.4243438194571
1115 , 15.3820836966064 , -4.5167269713604
1116 , 15.3747295544776 , 8.38033502780541
1117 , 15.4152937856581 , 15.4455482920014
1118 , 15.4255838794051 , 13.402236449307
1119 , 15.4391741440902 , -3.70022684670049
1120 , 15.4450971772397 , 18.8284491739062
1121 , 15.4716953383809 , 6.76229580228099
1122 , 15.4991411244123 , 7.57564236673133
1123 , 15.4884504334893 , 42.8539388283627
1124 , 15.508641624915 , 23.5953219563099
1125 , 15.5615454566179 , -1.6685161003917
1126 , 15.5931173910627 , 4.95046590336118
1127 , 15.5909251962435 , 23.4605960690186
1128 , 15.6412970267233 , -1.77381516342377
1129 , 15.5349627346377 , 68.2023196830453
1130 , 15.6376701036741 , 17.2036440268197
1131 , 15.656777813241 , 12.0409912628703
1132 , 15.6770649884832 , 20.6397502480396
1133 , 15.6955417526661 , 15.5334569695993
1134 , 15.7583201156483 , 16.9236592432763
1135 , 15.7683521238833 , 17.6609624190386
1136 , 15.8028006291989 , -1.58159724226389
1137 , 15.8259659133557 , 8.54586040323713
1138 , 15.8124698897618 , 26.1670650510906
1139 , 15.4749065458004 , 82.5395667278074
1140 , 15.8322893140882 , 19.0761938909243
1141 , 15.838771480581 , 12.3615478924287
1142 , 15.8491855141871 , 18.1020636279467
1143 , 15.5001391970217 , 82.4118333319799
1144 , 15.8624232870784 , 43.3790232444505
1145 , 15.7343799440756 , 72.3892074897759
1146 , 15.8064688315807 , 69.3454641158245
1147 , 15.8367405498773 , 69.5197802044503
1148 , 15.9605644052913 , 22.3683300506039
1149 , 15.9778996179962 , 12.0341181618134
1150 , 15.9804467294349 , 15.8307861770107
1151 , 15.9843079277197 , 17.4048840196423
1152 , 15.9510806034771 , 48.0564920395378
1153 , 15.9565935879613 , 48.1304577752085
1154 , 15.8742879920055 , 70.3358741034679
1155 , 16.0186985424371 , 15.6505226885063
1156 , 16.0188551893233 , 19.6882637589994
1157 , 16.0244036571063 , 15.4914512291266
1158 , 16.0358762822556 , 1.67365601695742
1159 , 16.025882411234 , 15.3845377157001
1160 , 16.0261830853066 , 15.4598132286021
1161 , 16.0300875540479 , 15.6106923988849
1162 , 16.0298331840931 , 17.6421923629758
1163 , 16.033957778664 , 15.4693701785724
1164 , 15.9169190723782 , 70.5475908315432
1165 , 16.0443036079334 , 15.6614510196711
1166 , 16.0437858535377 , 26.2892613107767
1167 , 16.0735146419562 , 14.9116617538072
1168 , 16.074267875052 , 14.8686205003274
1169 , 16.0792922401328 , 13.7098999329031
1170 , 16.0840651066088 , 17.686871492458
1171 , 16.089684013863 , 17.9444337673084
1172 , 16.0918313933184 , 17.8358635891267
1173 , 16.0954999449058 , 17.3881740491687
1174 , 16.099614137317 , 14.9912041666439
1175 , 16.0982233824502 , 18.128712565944
1176 , 16.1005722524893 , 17.9284845632165
1177 , 16.0973237550888 , 18.2809101901629
1178 , 16.1011245300475 , 17.5676871927615
1179 , 16.0984748663287 , 17.7229135094758
1180 , 16.1002528317009 , 18.1151326541434
1181 , 16.1013764135465 , 17.5593587267766
1182 , 16.1021388517218 , 17.7685195604973
1183 , 16.1025292478975 , 17.7332501485252
1184 , 16.1038605756632 , 17.754935135969
1185 , 16.1043373792944 , 17.6830037103256
1186 , 16.1042518678717 , 17.3280312691176
1187 , 15.9855274136691 , 70.5194143381217
1188 , 16.1106598389261 , 17.4261722245942
1189 , 16.1126360825284 , 18.1483673413252
1190 , 16.1064678090364 , 18.1863295051557
1191 , 16.1166011503247 , 18.2348090849535
1192 , 16.1177749522112 , 17.742085515471
1193 , 16.1175573029763 , 17.6798658611442
1194 , 16.1193567854806 , 17.7493312368987
1195 , 16.119982132273 , 17.157998462996
1196 , 16.1419813211338 , 10.7469059339402
1197 , 16.1474503622171 , 7.50643548407494
1198 , 16.1524003815582 , 12.2974854805153
1199 , 16.18535788435 , 10.0076139370066
1200 , 16.0743652682919 , 69.6293202343509
1201 , 16.0945921737261 , 69.5573957648995
1202 , 16.2249173414196 , 9.835997482072
1203 , 16.2658150508222 , -22.3697628458158
1204 , 16.1204171861597 , 69.8955528606302
1205 , 16.2468800582592 , 9.50607825964314
1206 , 16.2626452239268 , 11.2658873377788
1207 , 16.3360425068078 , -29.6757607727297
1208 , 16.2702297238525 , 36.4945039864717
1209 , 16.3196909969128 , 15.5280650920954
1210 , 16.2440866219896 , 62.5018730154342
1211 , 16.285762120482 , 52.9726785385979
1212 , 16.2603618430974 , 64.1912727695282
1213 , 16.3793898794125 , -1.5425831446492
1214 , 16.2709908352103 , 65.9347562299244
1215 , 16.2598060157778 , 68.3631953410605
1216 , 16.2654602011512 , 68.3155038295486
1217 , 16.2660641237688 , 69.6494053062203
1218 , 16.2771807226713 , 68.169296955021
1219 , 16.4160130082402 , 19.453953116213
1220 , 16.5031355992869 , 8.42314141027183
1221 , 16.5837652645066 , 46.3630663293434
1222 , 16.5914260163103 , 46.1851377857322
1223 , 16.6002300909069 , 49.1926739528979
1224 , 16.7239554502901 , 19.2301807330545
1225 , 16.6145072261616 , 67.600651560812
1226 , 16.6907084593292 , 45.977001957947
1227 , 16.6719880846192 , 58.5896946813496
1228 , 16.7025784896811 , 65.5584476151695
1229 , 16.7543024337086 , 51.2820132259847
1230 , 16.755061176654 , 51.2339696148255
1231 , 16.7861708845477 , 58.3970854557085
1232 , 16.8238233196933 , 46.0585857846965
1233 , 16.8083049764896 , 63.1079448377454
1234 , 16.8841302086813 , 56.8542625534635
1235 , 16.8691196878019 , 63.0917162840614
1236 , 16.9831407705393 , 20.0201321460085
1237 , 16.9415530588464 , 55.0038524199896
1238 , 17.0163797063149 , 23.0562929457234
1239 , 17.0204651109021 , 23.0241405685009
1240 , 17.020496263966 , 61.0281123623936
1241 , 17.0257269510437 , 63.6692889865454
1242 , 17.1546716330858 , 4.03310229371286
1243 , 17.1823915731719 , 10.7504963176023
1244 , 17.1826241726359 , 36.2854673852774
1245 , 17.2166360817732 , 38.0023391942801
1246 , 17.2449364898945 , 20.2205344068383
1247 , 17.2830982727039 , -12.8046597275935
1248 , 17.1967890279996 , 59.9760655618035
1249 , 17.2552746592347 , 35.5033847740263
1250 , 17.2444488509254 , 57.3991208119046
1251 , 17.1665691130569 , 72.3902830738081
1252 , 17.2669517250974 , 57.3492236127635
1253 , 17.3402689833952 , 16.6459892413051
1254 , 17.1888840245473 , 72.3825984114632
1255 , 17.3935756999271 , 12.6827310181999
1256 , 17.404049895604 , 26.4722218177186
1257 , 17.4625474946963 , -7.10417652257699
1258 , 17.4574520078841 , 58.4707722988461
1259 , 17.4594696249715 , 58.5021978527117
1260 , 17.4614525115856 , 58.461954584032
1261 , 17.3860819222393 , 71.2481513439625
1262 , 17.5561207093182 , 43.7472693796241
1263 , 17.5575010787416 , 43.8092370483086
1264 , 17.5602495145668 , 43.6165122948999
1265 , 17.6167035487774 , 42.0775343770234
1266 , 17.7738775616379 , -46.0905754665015
1267 , 17.6484293145937 , 59.3612562173383
