1611 , 4.56119735450827 , -4.27560319634625
1612 , 4.56323382640005 , -4.15062339982018
1613 , 4.56661670601036 , -4.24374025682206
1614 , 4.57589802517581 , -8.55843489608395
1615 , 4.61186703992062 , 19.9737255591774
1616 , 4.55108934267848 , -43.6962603436182
1617 , 4.53199653426698 , -54.5832990841673
1618 , 4.61150254392017 , -3.12794994895004
1619 , 4.6127187323007 , -4.81201059882787
1620 , 4.62021286713874 , -0.123364721437738
1621 , 4.61648570899411 , -4.96624970376184
1622 , 4.61983410042004 , -3.16780616864501
1623 , 4.60120700218461 , -13.5364737493926
1624 , 4.69157903306819 , 50.4862123228801
1625 , 4.62807656655023 , -3.28350124623951
1626 , 4.61648570899411 , -4.96624970376184
1627 , 4.63674394678716 , -4.86794712513703
1628 , 4.63625602700296 , -4.69570162283946
1629 , 4.49160136779717 , -71.8192975604531
1630 , 4.62947104353357 , -18.8828963868855
1631 , 4.6484167779582 , -20.631658667451
1632 , 4.67547739934951 , -9.43673458814428
1633 , 4.67960722207334 , 7.37030290406184
1634 , 4.67980090935238 , 7.35946526381663
1635 , 4.67871741208081 , -0.527376787006627
1636 , 4.68712206195789 , -8.58878845813569
1637 , 4.70086272979411 , -2.8384937849043
1638 , 4.70321472588027 , -1.78899049540419
1639 , 4.6898661322782 , -16.973136890718
1640 , 4.71243080375181 , -20.4170897471517
1641 , 4.59419457086615 , -65.7344537122475
1642 , 4.72519235219365 , 0.638108840191005
1643 , 4.73838594771869 , -5.30041939363229
1644 , 4.62859861845198 , -66.1799894618474
1645 , 4.7445982429179 , -5.44664166405355
1646 , 4.74915750308932 , -8.51337147222126
1647 , 4.77297736714812 , 19.1369193972424
1648 , 4.75227235947291 , -8.46036095371418
1649 , 4.63945983420339 , -68.6562886076183
1650 , 4.76192290954229 , -15.8527937785718
1651 , 4.62444155618073 , -70.5685643535382
1652 , 4.63945983420339 , -68.6562886076183
1653 , 4.77292889864643 , -2.37459196462515
1654 , 4.77320077860286 , -2.06512380368351
1655 , 4.79807303405596 , 20.9436418537079
1656 , 4.77434557758122 , -5.11847272958203
1657 , 4.77845178181396 , -2.05881763295151
1658 , 4.73999849299477 , -41.4477056696687
1659 , 4.78456520881668 , -4.7708261009991
1660 , 4.74277131230871 , -41.4819152984366
1661 , 4.79523233277736 , -2.03713812112877
1662 , 4.81816697104086 , 10.9626151623899
1663 , 4.83419381369509 , 13.1520164095209
1664 , 4.86533875380024 , 43.6972515667896
1665 , 4.81424376342244 , -5.40996599332303
1666 , 4.81855137461613 , -6.55235762748585
1667 , 4.81973588864777 , -6.30318802589294
1668 , 4.77423065073086 , -44.7175511655839
1669 , 4.71770162391603 , -65.7985911979668
1670 , 4.83821306549544 , -2.74288715000386
1671 , 4.83598264566511 , 0.270757340890735
1672 , 4.76506695429791 , -59.2328517110804
1673 , 4.71010965761133 , -69.8057219523074
1674 , 4.8853158427806 , 23.9266973435615
1675 , 4.8853158427806 , 23.9266973435615
1676 , 4.73134024364859 , -68.8124334508405
1677 , 4.85731255316123 , -4.87532776726728
1678 , 4.86955892166092 , -2.60615351337793
1679 , 4.83946759327209 , -31.9523718080713
1680 , 4.81482562326923 , -47.8021983667767
1681 , 4.87341482799064 , -5.78677666660316
1682 , 4.88183068065479 , -3.08889366000851
1683 , 4.88122535333768 , -3.00776539483936
1684 , 4.88499782408693 , -3.08922211806061
1685 , 4.88587007713088 , -2.93338874897973
1686 , 4.89065707695081 , -15.3311856134894
1687 , 4.86304579011079 , -33.924804242973
1688 , 4.80953796433944 , -59.7857789891651
1689 , 4.81973588864777 , -6.30318802589294
1690 , 4.91539496933439 , 1.65683453073099
1691 , 4.92078963937605 , 3.28412163801335
1692 , 4.93163533222918 , -20.5569624377649
1693 , 4.79340590754056 , -69.3292410354874
1694 , 4.93091791776389 , -4.6367639105619
1695 , 4.7949711655087 , -69.3595438719253
1696 , 4.80820374772542 , -68.2289122937187
1697 , 4.80981869257262 , -68.5439407189952
1698 , 4.81732284679162 , -69.0996147617201
1699 , 4.95944010391644 , -4.74223168568189
1700 , 4.95851518895292 , -4.85028205339937
1701 , 4.93843636894393 , -29.8702048585383
1702 , 4.82334557038166 , -69.8369352052996
1703 , 4.88407945585068 , -59.7297262256482
1704 , 4.83111781223939 , -69.7426088876313
1705 , 4.90833375625894 , -53.3477418588347
1706 , 4.87731396402389 , -62.9730055099429
1707 , 4.98293631408111 , 8.25525383668644
1708 , 5.07151366112145 , 52.8416139361571
1709 , 4.98877740045388 , -0.46287693172594
1710 , 4.96346732746615 , -15.2748462116626
1711 , 4.84228096687042 , -69.971951249598
1712 , 4.84880604904477 , -69.3939991130713
1713 , 4.9917493808724 , -0.473759339268209
1714 , 4.86946693784807 , -66.9123628836555
1715 , 4.87005748993874 , -66.8957063884685
1716 , 4.9787345710899 , -20.3499230942132
1717 , 4.98877740045388 , -0.46287693172594
1718 , 4.87412908826975 , -67.0377164127606
1719 , 5.00282209780012 , -0.24586210427074
1720 , 4.99838398555025 , -7.84507355866727
1721 , 4.9972828404089 , -11.1044968012523
1722 , 4.86127577041712 , -69.3850288079714
1723 , 4.99965413016789 , -10.9667458591957
1724 , 5.07380625029631 , 49.5099041857845
1725 , 4.99880956619687 , -11.118134231855
1726 , 5.00433643807798 , -7.74099430160837
1727 , 4.8694707493158 , -69.3257142321396
1728 , 5.00017128214838 , -11.1095442928305
1729 , 5.014017247147 , -3.33882160777539
1730 , 5.00089886529981 , -15.8099346782918
1731 , 4.8927046404594 , -66.9124553079717
1732 , 4.88589107196492 , -68.6370766451115
1733 , 4.90189247590725 , -66.6700923860609
1734 , 4.89221331698224 , -68.7560698060332
1735 , 4.90584006615559 , -67.0871064552361
1736 , 4.88369897124216 , -68.0403742457398
1737 , 4.89871150270769 , -69.1617231705242
1738 , 5.0381610264846 , -18.1448797980022
1739 , 5.03838246509121 , -18.1546068730508
1740 , 5.04155088623653 , -3.2820400476591
1741 , 5.03703674465386 , -4.24510771919438
1742 , 5.04316309682276 , -3.27345425056418
1743 , 4.90019683999417 , -69.1864719448742
1744 , 5.00725618213212 , -26.0102226982242
1745 , 4.90507755839293 , -69.1462710313016
1746 , 5.07565243015693 , 23.7713561449696
1747 , 4.92005067899682 , -67.1564934287809
1748 , 4.9058959118687 , -69.1723958410131
1749 , 4.91541853677124 , -68.1764264818225
1750 , 5.07675524554463 , 23.6741076517425
1751 , 4.90232113846304 , -69.7937318917274
1752 , 5.04533052342366 , -8.22753110950966
1753 , 5.05196506877601 , -3.33110221179395
1754 , 4.90354729075434 , -70.4290288805475
1755 , 4.92063030478297 , -68.1917878652201
1756 , 4.91314032448456 , -69.2250070306589
1757 , 5.05383748801277 , -4.70958757226405
1758 , 5.0865476953828 , 23.8195156300139
1759 , 5.02026191294248 , -38.6620017532501
1760 , 4.94627282166753 , -66.5155137821126
1761 , 4.94446192546385 , -66.4668743557603
1762 , 5.07032181373363 , 1.58709903769732
1763 , 4.94765749946992 , -66.397201721489
1764 , 4.9411229297206 , -67.6818317329652
1765 , 4.97570061544735 , -62.0162086483669
1766 , 4.93138587954704 , -70.2130799024355
1767 , 4.94011634958371 , -69.3884902142009
1768 , 4.94984170574909 , -68.2375264196302
1769 , 4.96304295241349 , -66.4518887053005
1770 , 4.95408575297452 , -68.4062043581128
1771 , 4.98396784087434 , -63.2869148906621
1772 , 4.94710699587333 , -69.5441586828784
1773 , 4.97047420702805 , -66.3475649858009
1774 , 4.96885279488017 , -67.2308803433379
1775 , 4.94672246769452 , -70.41776366232
1776 , 4.97835630333798 , -66.4182460678388
1777 , 4.925539273828 , -74.2732635043902
1778 , 5.14799193679222 , 37.0386562157806
1779 , 5.09759962359301 , -9.1353985261859
1780 , 5.11422302960064 , -19.4556494079439
1781 , 5.14054818732981 , -18.1790357239862
1782 , 4.96338585102428 , -69.3805248603609
1783 , 4.98660012217656 , -65.973925767859
1784 , 5.09992430432673 , -11.8589951904444
1785 , 4.97593258553136 , -68.8321134087524
1786 , 4.98554786316457 , -67.7339245813745
1787 , 5.00257616259472 , -65.7505701689017
1788 , 5.12447042081228 , -3.32866917732822
1789 , 4.96177711343658 , -71.8891170636424
1790 , 5.20070056882746 , 52.0746757176087
1791 , 4.98386224955878 , -70.1575186850071
1792 , 5.09389007872605 , -37.9692558893637
1793 , 4.99302525781436 , -69.5465511620567
1794 , 5.14054818732981 , -18.1790357239862
1795 , 4.99529897966514 , -69.7902002907576
1796 , 5.0477574797091 , -61.1292841889641
1797 , 5.1384904572589 , -8.00707929866005
1798 , 5.2088369867463 , 47.7113888385152
1799 , 5.1383830338671 , -7.95707377874511
1800 , 5.11441883096861 , -31.9439824068707
1801 , 5.00862346122963 , -69.6029083334333
1802 , 5.18181739095903 , 24.1279741043021
1803 , 5.09581668158903 , -49.5575483748084
1804 , 5.01689245428717 , -69.071928756535
1805 , 5.04002297286576 , -66.10171951932
1806 , 5.03637789004203 , -67.9733439904663
1807 , 5.18979431452411 , 16.5348860185894
1808 , 5.13524496645714 , -37.5035068791502
1809 , 5.03383168716735 , -69.5577503755369
1810 , 5.05709346247766 , -66.3717168276054
1811 , 5.15275927898741 , -29.2663833607522
1812 , 5.15562289490507 , -29.2417061676457
1813 , 5.04312749520878 , -70.3076224758633
1814 , 5.06311602466738 , -67.2907046436792
1815 , 5.0392997262309 , -70.6106178979687
1816 , 5.06432881041702 , -67.2507260744013
1817 , 5.21870090447782 , 16.6960911558022
1818 , 5.0713701633299 , -66.424440909438
1819 , 5.20643400223898 , 5.21270747545243
1820 , 5.06735263675664 , -67.256053889518
1821 , 5.204928440652 , -15.124293063923
1822 , 5.08657337524135 , -66.2007941978554
1823 , 5.05549932733257 , -70.3253178044946
1824 , 5.11848110101211 , -59.7159438421229
1825 , 5.07137337583148 , -68.9080689760238
1826 , 5.0934502743713 , -66.2214558009219
1827 , 5.17472085654278 , -36.9510595778218
1828 , 5.07158332754325 , -69.378353080082
1829 , 5.08243245348948 , -68.0457381705653
1830 , 5.07644141673506 , -69.3303728998465
1831 , 5.10571143709491 , -64.9091437719928
1832 , 5.20960780849861 , -15.6788560734563
1833 , 5.07101755231529 , -70.721681862604
1834 , 5.08570682825297 , -69.1977408301228
1835 , 5.08401267594357 , -69.3943830521176
1836 , 5.09243700259052 , -68.6183996116453
1837 , 5.08049622536123 , -70.7043266619717
1838 , 5.10180713834589 , -68.4357719982755
1839 , 5.10018423277486 , -68.6174163580663
1840 , 5.08624913785389 , -71.7533109941011
1841 , 4.72860086446218 , -83.9815835143385
1842 , 5.12191049175659 , -67.2641414473693
1843 , 5.24419057227128 , -10.6167977071474
1844 , 5.12535774639883 , -67.3144736894223
1845 , 5.08504252194567 , -70.5860656744385
1846 , 5.12640373654051 , -67.4494898436186
1847 , 5.11826785813501 , -68.9621452072673
1848 , 5.1221842763834 , -71.1863822073051
1849 , 5.16030577613113 , -66.3072502472613
1850 , 5.14520447883924 , -68.7528525578894
1851 , 5.24154932629257 , -40.038675636249
1852 , 5.15656987357327 , -67.7688603745186
1853 , 5.20795724732943 , -57.3914937608204
1854 , 5.15493174005819 , -68.8388429760842
1855 , 5.15493174005819 , -68.8388429760842
1856 , 5.15738726647015 , -69.1191599977352
1857 , 5.34830004550982 , 39.348022257202
1858 , 5.16501025628951 , -68.8912275553294
1859 , 5.19321745504619 , -65.2416498374569
1860 , 5.17708596600332 , -68.7439149017011
1861 , 5.17105204965325 , -70.7688249987764
1862 , 5.21027694513619 , -66.1466566779364
1863 , 5.19375998567223 , -68.7189024850661
1864 , 5.21129410628038 , -67.6136225416845
1865 , 5.20637060786128 , -68.7632749416283
1866 , 5.22847967065395 , -65.4580495137896
1867 , 5.2290710631032 , -66.2866766185462
1868 , 5.24500880842115 , -63.9477489615415
1869 , 5.23243254877555 , -67.3720202565607
1870 , 5.21864791940818 , -69.1093053844312
1871 , 5.23111992283587 , -67.4453285821712
1872 , 5.21875712090999 , -69.3095825983408
1873 , 5.23225975127577 , -67.3270131196244
1874 , 5.21897325161067 , -69.3687561675429
1875 , 5.37314608927548 , 6.6981466086657
1876 , 5.22086863533286 , -69.3568404261807
1877 , 5.22654989721862 , -69.3758236116713
1878 , 5.21256556352682 , -70.4639319165434
1879 , 5.33736385637631 , -32.1356533545047
1880 , 5.22660765907153 , -69.3719313153666
1881 , 5.22637783815174 , -69.288038994758
1882 , 5.25994007917341 , -66.1227259118346
1883 , 5.44616789348393 , 46.5020049365264
1884 , 5.25994007917341 , -66.1227259118346
1885 , 5.25090900063414 , -68.9706557636309
1886 , 5.37150026301948 , -23.8031923980575
1887 , 5.26891037503154 , -66.3117598257765
1888 , 5.38532608446681 , -11.4927927638455
1889 , 5.38557633598837 , -11.4894626266051
1890 , 5.22670130096346 , -72.0705513952245
1891 , 5.36362704438898 , -35.7098831537169
1892 , 5.28711336199076 , -64.9537074122978
1893 , 5.39168078750738 , 33.423410053418
1894 , 5.26323833079823 , -69.4616857185159
1895 , 5.28133058497462 , -67.3230790591754
1896 , 5.43834802906359 , 29.2711265300403
1897 , 5.29238147084643 , -67.4424231192854
1898 , 5.27731868772528 , -69.6496872342739
1899 , 5.29593537582487 , -67.8935958822652
1900 , 5.32113021092536 , -63.0175675116754
1901 , 5.30371405442172 , -68.4270514226793
1902 , 5.30576265832543 , -66.6212410652375
1903 , 5.28861274959946 , -69.3287595578903
1904 , 5.41099449128938 , -24.5174961258417
1905 , 5.30668206224238 , -67.2718147534322
1906 , 5.4218449847135 , -15.9362362260082
1907 , 5.48091121375241 , 35.3356923772739
1908 , 5.44135988712255 , -2.5215835946964
1909 , 5.07857141937935 , -7.2371516709746
1910 , 5.30572105523308 , -69.2270860082148
1911 , 5.34285148513761 , -66.7729482275609
1912 , 5.4915017883158 , 35.8650073045282
1913 , 5.30432504623156 , -69.5304000331738
1914 , 5.29223944701085 , -71.249374724476
1915 , 5.3287517652635 , -66.8154996595201
1916 , 5.30914846236869 , -69.4007512076957
1917 , 5.31623755635335 , -68.9939209439368
1918 , 5.31749703992175 , -69.656444089674
1919 , 5.33838831698913 , -66.8756578942659
1920 , 5.34285148513761 , -66.7729482275609
1921 , 5.32178276337448 , -69.7817924403204
1922 , 5.32950558949343 , -69.4941392154177
1923 , 5.36038328130071 , -65.481276801916
1924 , 5.4767681641335 , -5.30379503551062
1925 , 5.35855568585284 , -65.7995845006367
1926 , 5.34176609267877 , -69.5185011718475
1927 , 5.48792927747221 , -8.37117683547606
1928 , 5.34801306785422 , -69.4724906838086
1929 , 5.36013854106962 , -67.9001788767988
1930 , 5.43792965431726 , -46.7237902802952
1931 , 5.53669129646164 , 34.2540952211518
1932 , 5.37209663102811 , -66.1486906056297
1933 , 5.37487485668358 , -66.1470686699689
1934 , 5.36312167072317 , -67.9318916807768
1935 , 5.36611098588799 , -67.9522186093842
1936 , 5.37048916519202 , -67.9709012736911
1937 , 5.3745851678707 , -67.8895781637874
1938 , 5.35557076288607 , -69.9339991626374
1939 , 5.35609259095909 , -69.9442869934592
1940 , 5.37898593052766 , -67.1815869249091
1941 , 5.38602259334328 , -66.3736427938584
1942 , 5.41389562464733 , -63.9376811925662
1943 , 5.37321216095827 , -70.1498367044054
1944 , 5.36285949959184 , -72.4891207217105
1945 , 5.41576624616535 , -66.4380110214305
1946 , 5.42173106024457 , -66.3903294867146
1947 , 5.44804049269671 , -63.7568397503005
1948 , 5.43009180265705 , -66.2626839864304
1949 , 5.41755584568892 , -68.4666570979157
1950 , 5.40788576165046 , -69.8978947612669
1951 , 5.4356654746794 , -66.5930495428065
1952 , 5.58723044899169 , 22.0215459978755
1953 , 5.42371728757217 , -68.8339825429616
1954 , 5.55566574537763 , -14.0577422629311
1955 , 5.43610307387568 , -67.4933419075344
1956 , 5.31766419229614 , -77.7236623155385
1957 , 5.5575491420196 , -14.1280561845973
1958 , 5.42389437963379 , -69.8325957760644
1959 , 5.4255340274326 , -69.9226237102223
1960 , 5.61780593797328 , 34.1485409491452
1961 , 5.72267855367728 , 69.3873699533245
1962 , 5.43757605169927 , -68.8336453250745
1963 , 5.54355124768263 , -36.3800649656446
1964 , 5.56433224264842 , -21.9415048492854
1965 , 5.44073179183804 , -68.8023112622285
1966 , 5.44538985386957 , -68.8159987968368
1967 , 5.44453940081888 , -69.0976492961958
1968 , 5.45728394695611 , -67.4572912938085
1969 , 5.44105468048572 , -69.8373181456771
1970 , 5.44726960274607 , -68.8326947481201
1971 , 5.44463089401682 , -69.8476551113102
1972 , 5.44522210023883 , -69.8343320645654
1973 , 5.59429220797508 , -4.72736259641791
1974 , 5.46680079840336 , -67.4193933032633
1975 , 5.59796254464084 , -4.67880867379283
1976 , 5.59765992254116 , -5.38580639047728
1977 , 5.59795262737569 , -4.81215255247838
1978 , 5.47979189978927 , -66.2337588533281
1979 , 5.57513210845308 , -23.3067726785475
1980 , 5.60003785305454 , -5.90588892834042
1981 , 5.59562060327209 , -4.4204147168619
1982 , 5.60161402230669 , -5.2630841762367
1983 , 5.46151742906444 , -68.9823689575697
1984 , 5.46051796049488 , -69.1306845100964
1985 , 5.64260664885649 , 31.9959789193758
1986 , 5.45947131795667 , -69.9690001119147
1987 , 5.45293318541393 , -70.7336244027436
1988 , 5.6356682480201 , 21.224820561341
1989 , 5.58063694651849 , -30.7976000878451
1990 , 5.6134442724177 , -1.19682851618228
1991 , 5.46680079840336 , -67.4193933032633
1992 , 5.58296068576192 , -30.8940311778119
1993 , 5.59900879916014 , -17.8115106281907
1994 , 5.47184531658896 , -69.1383663462337
1995 , 5.55614361424543 , -48.6718835126819
1996 , 5.64822052122068 , 25.8242008139681
1997 , 5.51131669399758 , -63.2011865537582
1998 , 5.5595847883733 , -48.6927720591035
1999 , 5.61653478038571 , -6.71178423896497
